1670335591.6050315,0.010569444444443068,0.05608712476867517,75772.4740740741,153254.12222222218,127497469952.0, 4269.199999998324,45.659999999994, 7575875584.0 
1670335596.6063929,0.010569444444443068,0.05608712476867517,75772.4740740741,153254.12222222218,127497469952.0, 4269.199999998324,45.659999999994, 7575875584.0 
1670335601.6066434,0.010569444444443068,0.05608712476867517,77287.50740740742,152097.0296296296,127497469952.0, 4269.199999998324,45.659999999994, 7575875584.0 
1670335606.610973,0.009212962962952601,0.055808778335107445,77287.50740740742,152097.0296296296,127535067136.0, 4275.01999999769,39.79999999995522, 7538278400.0 
1670335611.6118605,0.009212962962952601,0.055808778335107445,77287.50740740742,152097.0296296296,127535067136.0, 4275.01999999769,39.79999999995522, 7538278400.0 
1670335616.6223042,0.009212962962952601,0.055808778335107445,77287.50740740742,152097.0296296296,127535067136.0, 4275.01999999769,39.79999999995522, 7538278400.0 
1670335621.6157255,0.009212962962952601,0.055808778335107445,77287.50740740742,152097.0296296296,127535067136.0, 4275.01999999769,39.79999999995522, 7538278400.0 
1670335626.6104944,0.009212962962952601,0.055808778335107445,77287.50740740742,152097.0296296296,127535067136.0, 4275.01999999769,39.79999999995522, 7538278400.0 
1670335631.609368,0.009212962962952601,0.055808778335107445,74958.63703703707,152714.72222222225,127535067136.0, 4275.01999999769,39.79999999995522, 7538278400.0 
1670335636.605691,0.010421296296296812,0.056062501465041104,74958.63703703707,152714.72222222225,127500795904.0, 4269.900000001304,45.0200000000022, 7572549632.0 
1670335641.61149,0.01042129629629681,0.056062501465041104,74958.63703703707,152714.72222222225,127500795904.0, 4269.900000001304,45.0200000000022, 7572549632.0 
1670335646.6055489,0.010421296296296812,0.056062501465041104,74958.63703703707,152714.72222222225,127500795904.0, 4269.900000001304,45.0200000000022, 7572549632.0 
1670335651.6051092,0.01042129629629681,0.056062501465041104,74958.63703703707,152714.72222222225,127500795904.0, 4269.900000001304,45.0200000000022, 7572549632.0 
1670335656.601726,0.01042129629629681,0.056062501465041104,74958.63703703707,152714.72222222225,127500795904.0, 4269.900000001304,45.0200000000022, 7572549632.0 
1670335661.6067429,0.01042129629629681,0.056062501465041104,76883.34444444445,152367.69629629632,127500795904.0, 4269.900000001304,45.0200000000022, 7572549632.0 
1670335666.6067083,0.010425925925924798,0.05624478062531724,76883.34444444445,152367.69629629632,127476174848.0, 4269.480000001378,45.03999999999513, 7597170688.0 
1670335671.606615,0.010425925925924798,0.05624478062531724,76883.34444444445,152367.69629629632,127476174848.0, 4269.480000001378,45.03999999999513, 7597170688.0 
1670335676.604441,0.010425925925924798,0.05624478062531724,76883.34444444445,152367.69629629632,127476174848.0, 4269.480000001378,45.03999999999513, 7597170688.0 
1670335681.604334,0.0104259259259248,0.05624478062531724,76883.34444444445,152367.69629629632,127476174848.0, 4269.480000001378,45.03999999999513, 7597170688.0 
1670335686.6063955,0.0104259259259248,0.05624478062531724,76883.34444444445,152367.69629629632,127476174848.0, 4269.480000001378,45.03999999999513, 7597170688.0 
1670335691.6129792,0.0104259259259248,0.05624478062531724,75584.28518518519,153631.57037037043,127476174848.0, 4269.480000001378,45.03999999999513, 7597170688.0 
1670335696.6038985,0.01275000000001147,0.05632386630989561,75584.28518518519,153631.57037037043,127465492480.0, 4259.219999998808,55.08000000004955, 7607853056.0 
1670335701.6082637,0.01275000000001147,0.05632386630989561,75584.28518518519,153631.57037037043,127465492480.0, 4259.219999998808,55.08000000004955, 7607853056.0 
1670335706.606186,0.012750000000011473,0.05632386630989561,75584.28518518519,153631.57037037043,127465492480.0, 4259.219999998808,55.08000000004955, 7607853056.0 
1670335711.6208086,0.01275000000001147,0.05632386630989561,75584.28518518519,153631.57037037043,127465492480.0, 4259.219999998808,55.08000000004955, 7607853056.0 
1670335716.6044164,0.01275000000001147,0.05632386630989561,75584.28518518519,153631.57037037043,127465492480.0, 4259.219999998808,55.08000000004955, 7607853056.0 
1670335721.608303,0.01275000000001147,0.05632386630989561,77938.39259259263,152114.75185185194,127465492480.0, 4259.219999998808,55.08000000004955, 7607853056.0 
1670335726.6061475,0.013513888888884426,0.0563122521161864,77938.39259259263,152114.75185185194,127467061248.0, 4258.099999998696,58.379999999980726, 7606284288.0 
1670335731.605391,0.013513888888884426,0.0563122521161864,77938.39259259263,152114.75185185194,127467061248.0, 4258.099999998696,58.379999999980726, 7606284288.0 
1670335736.620606,0.013513888888884426,0.0563122521161864,77938.39259259263,152114.75185185194,127467061248.0, 4258.099999998696,58.379999999980726, 7606284288.0 
1670335741.6060302,0.013513888888884426,0.0563122521161864,77938.39259259263,152114.75185185194,127467061248.0, 4258.099999998696,58.379999999980726, 7606284288.0 
1670335746.6070745,0.013513888888884426,0.0563122521161864,77938.39259259263,152114.75185185194,127467061248.0, 4258.099999998696,58.379999999980726, 7606284288.0 
1670335751.6061502,0.013513888888884426,0.0563122521161864,76243.07407407407,154188.89259259266,127467061248.0, 4258.099999998696,58.379999999980726, 7606284288.0 
1670335756.6234791,0.00858333333332949,0.0564170224536934,76243.07407407407,154188.89259259266,127452909568.0, 4277.759999997914,37.079999999983386, 7620435968.0 
1670335761.609858,0.00858333333332949,0.0564170224536934,76243.07407407407,154188.89259259266,127452909568.0, 4277.759999997914,37.079999999983386, 7620435968.0 
1670335766.606602,0.00858333333332949,0.0564170224536934,76243.07407407407,154188.89259259266,127452909568.0, 4277.759999997914,37.079999999983386, 7620435968.0 
1670335771.6071858,0.008583333333329491,0.0564170224536934,76243.07407407407,154188.89259259266,127452909568.0, 4277.759999997914,37.079999999983386, 7620435968.0 
1670335776.6064866,0.008583333333329491,0.0564170224536934,76243.07407407407,154188.89259259266,127452909568.0, 4277.759999997914,37.079999999983386, 7620435968.0 
1670335781.6049554,0.008583333333329491,0.0564170224536934,77811.44074074076,163006.92592592596,127452909568.0, 4277.759999997914,37.079999999983386, 7620435968.0 
1670335786.6081402,0.010967592592591413,0.056349247720168694,77811.44074074076,163006.92592592596,127462064128.0, 4266.9000000031665,47.379999999994936, 7611281408.0 
1670335791.6058793,0.010967592592591413,0.056349247720168694,77811.44074074076,163006.92592592596,127462064128.0, 4266.9000000031665,47.379999999994936, 7611281408.0 
1670335796.6111114,0.010967592592591413,0.056349247720168694,77811.44074074076,163006.92592592596,127462064128.0, 4266.9000000031665,47.379999999994936, 7611281408.0 
1670335801.606538,0.010967592592591413,0.056349247720168694,77811.44074074076,163006.92592592596,127462064128.0, 4266.9000000031665,47.379999999994936, 7611281408.0 
1670335806.6007326,0.010967592592591413,0.056349247720168694,77811.44074074076,163006.92592592596,127462064128.0, 4266.9000000031665,47.379999999994936, 7611281408.0 
1670335811.6053288,0.010967592592591413,0.056349247720168694,75707.48518518517,154059.80000000005,127462064128.0, 4266.9000000031665,47.379999999994936, 7611281408.0 
1670335816.6053543,0.010782407407409307,0.056471181591982056,75707.48518518517,154059.80000000005,127445594112.0, 4267.540000000037,46.58000000000817, 7627751424.0 
1670335821.6276126,0.010782407407409307,0.056471181591982056,75707.48518518517,154059.80000000005,127445594112.0, 4267.540000000037,46.58000000000817, 7627751424.0 
1670335826.6086335,0.010782407407409307,0.056471181591982056,75707.48518518517,154059.80000000005,127445594112.0, 4267.540000000037,46.58000000000817, 7627751424.0 
1670335831.605949,0.010782407407409307,0.056471181591982056,75707.48518518517,154059.80000000005,127445594112.0, 4267.540000000037,46.58000000000817, 7627751424.0 
1670335836.6033914,0.010782407407409307,0.056471181591982056,75707.48518518517,154059.80000000005,127445594112.0, 4267.540000000037,46.58000000000817, 7627751424.0 
1670335841.6059017,0.010782407407409307,0.056471181591982056,76880.8814814815,163052.65555555557,127445594112.0, 4267.540000000037,46.58000000000817, 7627751424.0 
1670335846.6056638,0.009120370370375573,0.056499352834686545,76880.8814814815,163052.65555555557,127441788928.0, 4277.299999998882,39.40000000002249, 7631556608.0 
1670335851.6245623,0.009120370370375573,0.056499352834686545,76880.8814814815,163052.65555555557,127441788928.0, 4277.299999998882,39.40000000002249, 7631556608.0 
1670335856.6067097,0.009120370370375573,0.056499352834686545,76880.8814814815,163052.65555555557,127441788928.0, 4277.299999998882,39.40000000002249, 7631556608.0 
1670335861.6071303,0.009120370370375573,0.056499352834686545,76880.8814814815,163052.65555555557,127441788928.0, 4277.299999998882,39.40000000002249, 7631556608.0 
1670335866.6130385,0.009120370370375573,0.056499352834686545,76880.8814814815,163052.65555555557,127441788928.0, 4277.299999998882,39.40000000002249, 7631556608.0 
1670335871.6086452,0.009120370370375573,0.056499352834686545,75245.35185185185,154428.29629629632,127441788928.0, 4277.299999998882,39.40000000002249, 7631556608.0 
1670335876.6102774,0.009703703703694118,0.056113597852508246,75245.35185185185,154428.29629629632,127493894144.0, 4273.320000000298,41.91999999995858, 7579451392.0 
1670335881.618467,0.009703703703694118,0.056113597852508246,75245.35185185185,154428.29629629632,127493894144.0, 4273.320000000298,41.91999999995858, 7579451392.0 
1670335886.6064224,0.009703703703694121,0.056113597852508246,75245.35185185185,154428.29629629632,127493894144.0, 4273.320000000298,41.91999999995858, 7579451392.0 
1670335891.6105952,0.009703703703694118,0.056113597852508246,75245.35185185185,154428.29629629632,127493894144.0, 4273.320000000298,41.91999999995858, 7579451392.0 
1670335896.610157,0.009703703703694118,0.056113597852508246,75245.35185185185,154428.29629629632,127493894144.0, 4273.320000000298,41.91999999995858, 7579451392.0 
1670335901.6168451,0.009703703703694118,0.056113597852508246,76652.76666666669,153779.54444444447,127493894144.0, 4273.320000000298,41.91999999995858, 7579451392.0 
1670335906.615021,0.011273148148154105,0.05592352535598333,76652.76666666669,153779.54444444447,127519567872.0, 4265.680000001565,48.70000000002574, 7553777664.0 
1670335911.605409,0.011273148148154105,0.05592352535598333,76652.76666666669,153779.54444444447,127519567872.0, 4265.680000001565,48.70000000002574, 7553777664.0 
1670335916.6038108,0.011273148148154105,0.05592352535598333,76652.76666666669,153779.54444444447,127519567872.0, 4265.680000001565,48.70000000002574, 7553777664.0 
1670335921.6092296,0.011273148148154105,0.05592352535598333,76652.76666666669,153779.54444444447,127519567872.0, 4265.680000001565,48.70000000002574, 7553777664.0 
1670335926.607122,0.011273148148154105,0.05592352535598333,76652.76666666669,153779.54444444447,127519567872.0, 4265.680000001565,48.70000000002574, 7553777664.0 
1670335931.6055124,0.011273148148154105,0.05592352535598333,74897.8666666667,154378.4592592593,127519567872.0, 4265.680000001565,48.70000000002574, 7553777664.0 
1670335936.6078699,0.009458333333332038,0.055924586705278,74897.8666666667,154378.4592592593,127519424512.0, 4273.11999999918,40.859999999994415, 7553921024.0 
1670335941.6174417,0.009458333333332038,0.055924586705278,74897.8666666667,154378.4592592593,127519424512.0, 4273.11999999918,40.859999999994415, 7553921024.0 
1670335946.6094294,0.009458333333332038,0.055924586705278,74897.8666666667,154378.4592592593,127519424512.0, 4273.11999999918,40.859999999994415, 7553921024.0 
1670335951.6237175,0.00945833333333204,0.055924586705278,74897.8666666667,154378.4592592593,127519424512.0, 4273.11999999918,40.859999999994415, 7553921024.0 
1670335956.6048691,0.00945833333333204,0.055924586705278,74897.8666666667,154378.4592592593,127519424512.0, 4273.11999999918,40.859999999994415, 7553921024.0 
1670335961.6078038,0.00945833333333204,0.055924586705278,76412.74814814815,151732.65925925926,127519424512.0, 4273.11999999918,40.859999999994415, 7553921024.0 
1670335966.6062818,0.0111111111111157,0.05638912412937891,76412.74814814815,151732.65925925926,127456677888.0, 4267.680000003427,48.00000000001981, 7616667648.0 
1670335971.6054115,0.0111111111111157,0.05638912412937891,76412.74814814815,151732.65925925926,127456677888.0, 4267.680000003427,48.00000000001981, 7616667648.0 
1670335976.603191,0.0111111111111157,0.05638912412937891,76412.74814814815,151732.65925925926,127456677888.0, 4267.680000003427,48.00000000001981, 7616667648.0 
1670335981.6061366,0.011111111111115702,0.05638912412937891,76412.74814814815,151732.65925925926,127456677888.0, 4267.680000003427,48.00000000001981, 7616667648.0 
1670335986.6041024,0.011111111111115702,0.05638912412937891,76412.74814814815,151732.65925925926,127456677888.0, 4267.680000003427,48.00000000001981, 7616667648.0 
1670335991.6068113,0.011111111111115702,0.05638912412937891,74178.18888888891,152286.55925925932,127456677888.0, 4267.680000003427,48.00000000001981, 7616667648.0 
1670335996.6152165,0.011365740740741032,0.056477034175234975,74178.18888888891,152286.55925925932,127444803584.0, 4265.979999991134,49.10000000000127, 7628541952.0 
1670336001.6082604,0.011365740740741032,0.056477034175234975,74178.18888888891,152286.55925925932,127444803584.0, 4265.979999991134,49.10000000000127, 7628541952.0 
1670336006.612047,0.011365740740741034,0.056477034175234975,74178.18888888891,152286.55925925932,127444803584.0, 4265.979999991134,49.10000000000127, 7628541952.0 
1670336011.6150155,0.011365740740741034,0.056477034175234975,74178.18888888891,152286.55925925932,127444803584.0, 4265.979999991134,49.10000000000127, 7628541952.0 
1670336016.6093662,0.011365740740741034,0.056477034175234975,74178.18888888891,152286.55925925932,127444803584.0, 4265.979999991134,49.10000000000127, 7628541952.0 
1670336021.6116567,0.011365740740741034,0.056477034175234975,75884.57407407406,151871.16666666666,127444803584.0, 4265.979999991134,49.10000000000127, 7628541952.0 
1670336026.6129231,0.010638888888882772,0.05601528658356547,75884.57407407406,151871.16666666666,127507173376.0, 4268.700000002049,45.95999999997355, 7566172160.0 
1670336031.6087034,0.010638888888882772,0.05601528658356547,75884.57407407406,151871.16666666666,127507173376.0, 4268.700000002049,45.95999999997355, 7566172160.0 
1670336036.6040647,0.010638888888882772,0.05601528658356547,75884.57407407406,151871.16666666666,127507173376.0, 4268.700000002049,45.95999999997355, 7566172160.0 
1670336041.620798,0.010638888888882772,0.05601528658356547,75884.57407407406,151871.16666666666,127507173376.0, 4268.700000002049,45.95999999997355, 7566172160.0 
1670336046.601517,0.010638888888882772,0.05601528658356547,75884.57407407406,151871.16666666666,127507173376.0, 4268.700000002049,45.95999999997355, 7566172160.0 
1670336051.603806,0.010638888888882772,0.05601528658356547,74629.27407407407,153864.36296296294,127507173376.0, 4268.700000002049,45.95999999997355, 7566172160.0 
1670336056.6098,0.010726851851855918,0.05581093135796211,74629.27407407407,153864.36296296294,127534776320.0, 4268.039999998175,46.34000000001754, 7538569216.0 
1670336061.610952,0.010726851851855922,0.05581093135796211,74629.27407407407,153864.36296296294,127534776320.0, 4268.039999998175,46.34000000001754, 7538569216.0 
1670336066.609831,0.010726851851855918,0.05581093135796211,74629.27407407407,153864.36296296294,127534776320.0, 4268.039999998175,46.34000000001754, 7538569216.0 
1670336071.6095448,0.010726851851855922,0.05581093135796211,74629.27407407407,153864.36296296294,127534776320.0, 4268.039999998175,46.34000000001754, 7538569216.0 
1670336076.622449,0.010726851851855922,0.05581093135796211,74629.27407407407,153864.36296296294,127534776320.0, 4268.039999998175,46.34000000001754, 7538569216.0 
1670336081.6110566,0.010726851851855922,0.05581093135796211,76701.84074074075,151304.4962962963,127534776320.0, 4268.039999998175,46.34000000001754, 7538569216.0 
1670336086.61985,0.010374999999991644,0.055689907214115486,76701.84074074075,151304.4962962963,127551123456.0, 4270.520000002347,44.8199999999639, 7522222080.0 
1670336091.613505,0.010374999999991644,0.055689907214115486,76701.84074074075,151304.4962962963,127551123456.0, 4270.520000002347,44.8199999999639, 7522222080.0 
1670336096.622912,0.010374999999991644,0.055689907214115486,76701.84074074075,151304.4962962963,127551123456.0, 4270.520000002347,44.8199999999639, 7522222080.0 
1670336101.611962,0.010374999999991646,0.055689907214115486,76701.84074074075,151304.4962962963,127551123456.0, 4270.520000002347,44.8199999999639, 7522222080.0 
1670336106.6009817,0.010374999999991646,0.055689907214115486,76701.84074074075,151304.4962962963,127551123456.0, 4270.520000002347,44.8199999999639, 7522222080.0 
1670336111.6126842,0.010374999999991646,0.055689907214115486,75511.14814814815,153738.14814814806,127551123456.0, 4270.520000002347,44.8199999999639, 7522222080.0 
1670336116.613419,0.010273148148154339,0.055844348698608326,75511.14814814815,153738.14814814806,127530262528.0, 4273.0400000019,44.38000000002671, 7543083008.0 
1670336121.6097898,0.010273148148154339,0.055844348698608326,75511.14814814815,153738.14814814806,127530262528.0, 4273.0400000019,44.38000000002671, 7543083008.0 
1670336126.6085818,0.010273148148154339,0.055844348698608326,75511.14814814815,153738.14814814806,127530262528.0, 4273.0400000019,44.38000000002671, 7543083008.0 
1670336131.6074603,0.010273148148154339,0.055844348698608326,75511.14814814815,153738.14814814806,127530262528.0, 4273.0400000019,44.38000000002671, 7543083008.0 
1670336136.6044624,0.010273148148154339,0.055844348698608326,75511.14814814815,153738.14814814806,127530262528.0, 4273.0400000019,44.38000000002671, 7543083008.0 
1670336141.60668,0.010273148148154339,0.055844348698608326,77328.61481481482,152437.97777777776,127530262528.0, 4273.0400000019,44.38000000002671, 7543083008.0 
1670336146.6071658,0.011050925925922866,0.05597434882506058,77328.61481481482,152437.97777777776,127512702976.0, 4265.439999998547,47.739999999986765, 7560642560.0 
1670336151.605795,0.011050925925922866,0.05597434882506058,77328.61481481482,152437.97777777776,127512702976.0, 4265.439999998547,47.739999999986765, 7560642560.0 
1670336156.6051915,0.011050925925922866,0.05597434882506058,77328.61481481482,152437.97777777776,127512702976.0, 4265.439999998547,47.739999999986765, 7560642560.0 
1670336161.6020422,0.011050925925922866,0.05597434882506058,77328.61481481482,152437.97777777776,127512702976.0, 4265.439999998547,47.739999999986765, 7560642560.0 
1670336166.6086125,0.011050925925922866,0.05597434882506058,77328.61481481482,152437.97777777776,127512702976.0, 4265.439999998547,47.739999999986765, 7560642560.0 
1670336171.6082237,0.011050925925922866,0.05597434882506058,75855.3037037037,163196.1481481481,127512702976.0, 4265.439999998547,47.739999999986765, 7560642560.0 
1670336176.612946,0.01107407407407527,0.05601346712763189,75855.3037037037,163196.1481481481,127507419136.0, 4267.620000001974,47.840000000005176, 7565926400.0 
1670336181.6129594,0.01107407407407527,0.05601346712763189,75855.3037037037,163196.1481481481,127507419136.0, 4267.620000001974,47.840000000005176, 7565926400.0 
1670336186.6067286,0.01107407407407527,0.05601346712763189,75855.3037037037,163196.1481481481,127507419136.0, 4267.620000001974,47.840000000005176, 7565926400.0 
1670336191.628108,0.01107407407407527,0.05601346712763189,75855.3037037037,163196.1481481481,127507419136.0, 4267.620000001974,47.840000000005176, 7565926400.0 
1670336196.6000125,0.01107407407407527,0.05601346712763189,75855.3037037037,163196.1481481481,127507419136.0, 4267.620000001974,47.840000000005176, 7565926400.0 
1670336201.610092,0.01107407407407527,0.05601346712763189,78031.61851851852,152129.0037037037,127507419136.0, 4267.620000001974,47.840000000005176, 7565926400.0 
1670336206.6048658,0.011120370370376467,0.056460871341691976,78031.61851851852,152129.0037037037,127446986752.0, 4267.480000001378,48.04000000002628, 7626358784.0 
1670336211.6079936,0.011120370370376467,0.056460871341691976,78031.61851851852,152129.0037037037,127446986752.0, 4267.480000001378,48.04000000002628, 7626358784.0 
1670336216.602053,0.011120370370376468,0.056460871341691976,78031.61851851852,152129.0037037037,127446986752.0, 4267.480000001378,48.04000000002628, 7626358784.0 
1670336221.6073105,0.011120370370376468,0.056460871341691976,78031.61851851852,152129.0037037037,127446986752.0, 4267.480000001378,48.04000000002628, 7626358784.0 
1670336226.6009235,0.011120370370376468,0.056460871341691976,78031.61851851852,152129.0037037037,127446986752.0, 4267.480000001378,48.04000000002628, 7626358784.0 
1670336231.608519,0.011120370370376468,0.056460871341691976,76591.26666666668,163253.9740740741,127446986752.0, 4267.480000001378,48.04000000002628, 7626358784.0 
1670336236.6019053,0.010245370370368469,0.056410078196880376,76591.26666666668,163253.9740740741,127453847552.0, 4272.01999999769,44.259999999991805, 7619497984.0 
1670336241.6181326,0.01024537037036847,0.056410078196880376,76591.26666666668,163253.9740740741,127453847552.0, 4272.01999999769,44.259999999991805, 7619497984.0 
1670336246.6018217,0.010245370370368469,0.056410078196880376,76591.26666666668,163253.9740740741,127453847552.0, 4272.01999999769,44.259999999991805, 7619497984.0 
1670336251.605812,0.010245370370368469,0.056410078196880376,76591.26666666668,163253.9740740741,127453847552.0, 4272.01999999769,44.259999999991805, 7619497984.0 
1670336256.6040082,0.010245370370368469,0.056410078196880376,76591.26666666668,163253.9740740741,127453847552.0, 4272.01999999769,44.259999999991805, 7619497984.0 
1670336261.6057918,0.010245370370368469,0.056410078196880376,78142.8925925926,152853.04814814814,127453847552.0, 4272.01999999769,44.259999999991805, 7619497984.0 
1670336266.6141114,0.010837962962964387,0.056094099349753734,78142.8925925926,152853.04814814814,127496527872.0, 4267.720000002533,46.82000000000613, 7576817664.0 
1670336271.6058064,0.010837962962964387,0.056094099349753734,78142.8925925926,152853.04814814814,127496527872.0, 4267.720000002533,46.82000000000613, 7576817664.0 
1670336276.6039248,0.010837962962964387,0.056094099349753734,78142.8925925926,152853.04814814814,127496527872.0, 4267.720000002533,46.82000000000613, 7576817664.0 
1670336281.6103463,0.010837962962964387,0.056094099349753734,78142.8925925926,152853.04814814814,127496527872.0, 4267.720000002533,46.82000000000613, 7576817664.0 
1670336286.6012475,0.010837962962964387,0.056094099349753734,78142.8925925926,152853.04814814814,127496527872.0, 4267.720000002533,46.82000000000613, 7576817664.0 
1670336291.604844,0.010837962962964387,0.056094099349753734,76729.49259259258,153628.27777777775,127496527872.0, 4267.720000002533,46.82000000000613, 7576817664.0 
1670336296.6080468,0.01484722222222248,0.05665082254115461,76729.49259259258,153628.27777777775,127421329408.0, 4251.5999999968335,64.14000000000112, 7652016128.0 
1670336301.608299,0.014847222222222484,0.05665082254115461,76729.49259259258,153628.27777777775,127421329408.0, 4251.5999999968335,64.14000000000112, 7652016128.0 
1670336306.605074,0.01484722222222248,0.05665082254115461,76729.49259259258,153628.27777777775,127421329408.0, 4251.5999999968335,64.14000000000112, 7652016128.0 
1670336311.6050534,0.01484722222222248,0.05665082254115461,76729.49259259258,153628.27777777775,127421329408.0, 4251.5999999968335,64.14000000000112, 7652016128.0 
1670336316.6069489,0.01484722222222248,0.05665082254115461,76729.49259259258,153628.27777777775,127421329408.0, 4251.5999999968335,64.14000000000112, 7652016128.0 
1670336321.6110508,0.01484722222222248,0.05665082254115461,78877.65185185183,152309.3185185185,127421329408.0, 4251.5999999968335,64.14000000000112, 7652016128.0 
1670336326.6113784,0.010518518518508177,0.05600006380225475,78877.65185185183,152309.3185185185,127509229568.0, 4269.660000002012,45.43999999995532, 7564115968.0 
1670336331.6131606,0.010518518518508177,0.05600006380225475,78877.65185185183,152309.3185185185,127509229568.0, 4269.660000002012,45.43999999995532, 7564115968.0 
1670336336.6061423,0.010518518518508177,0.05600006380225475,78877.65185185183,152309.3185185185,127509229568.0, 4269.660000002012,45.43999999995532, 7564115968.0 
1670336341.6119745,0.010518518518508177,0.05600006380225475,78877.65185185183,152309.3185185185,127509229568.0, 4269.660000002012,45.43999999995532, 7564115968.0 
1670336346.600149,0.010518518518508177,0.05600006380225475,78877.65185185183,152309.3185185185,127509229568.0, 4269.660000002012,45.43999999995532, 7564115968.0 
1670336351.6060078,0.010518518518508177,0.05600006380225475,77176.39259259259,154241.6407407409,127509229568.0, 4269.660000002012,45.43999999995532, 7564115968.0 
1670336356.613737,0.010606481481483456,0.05622370526075371,77176.39259259259,154241.6407407409,127479021568.0, 4269.4000000003725,45.82000000000852, 7594323968.0 
1670336361.608396,0.010606481481483456,0.05622370526075371,77176.39259259259,154241.6407407409,127479021568.0, 4269.4000000003725,45.82000000000852, 7594323968.0 
1670336366.6056244,0.010606481481483458,0.05622370526075371,77176.39259259259,154241.6407407409,127479021568.0, 4269.4000000003725,45.82000000000852, 7594323968.0 
1670336371.621606,0.010606481481483458,0.05622370526075371,77176.39259259259,154241.6407407409,127479021568.0, 4269.4000000003725,45.82000000000852, 7594323968.0 
1670336376.6046398,0.010606481481483458,0.05622370526075371,77176.39259259259,154241.6407407409,127479021568.0, 4269.4000000003725,45.82000000000852, 7594323968.0 
1670336381.6015527,0.010606481481483458,0.05622370526075371,79507.7,153418.17407407414,127479021568.0, 4269.4000000003725,45.82000000000852, 7594323968.0 
1670336386.606858,0.010069444444446114,0.05633599601611927,79507.7,153418.17407407414,127463854080.0, 4272.419999998063,43.50000000000722, 7609491456.0 
1670336391.6086671,0.010069444444446114,0.05633599601611927,79507.7,153418.17407407414,127463854080.0, 4272.419999998063,43.50000000000722, 7609491456.0 
1670336396.6064045,0.010069444444446114,0.05633599601611927,79507.7,153418.17407407414,127463854080.0, 4272.419999998063,43.50000000000722, 7609491456.0 
1670336401.6085985,0.010069444444446114,0.05633599601611927,79507.7,153418.17407407414,127463854080.0, 4272.419999998063,43.50000000000722, 7609491456.0 
1670336406.6059475,0.010069444444446114,0.05633599601611927,79507.7,153418.17407407414,127463854080.0, 4272.419999998063,43.50000000000722, 7609491456.0 
1670336411.62315,0.010069444444446114,0.05633599601611927,77888.42222222226,154690.9925925927,127463854080.0, 4272.419999998063,43.50000000000722, 7609491456.0 
1670336416.6118178,0.01146759259258668,0.05535154905900619,77888.42222222226,154690.9925925927,127596826624.0, 4264.220000001602,49.53999999997444, 7476518912.0 
1670336421.6142924,0.01146759259258668,0.05535154905900619,77888.42222222226,154690.9925925927,127596826624.0, 4264.220000001602,49.53999999997444, 7476518912.0 
1670336426.6093473,0.01146759259258668,0.05535154905900619,77888.42222222226,154690.9925925927,127596826624.0, 4264.220000001602,49.53999999997444, 7476518912.0 
1670336431.6102917,0.01146759259258668,0.05535154905900619,77888.42222222226,154690.9925925927,127596826624.0, 4264.220000001602,49.53999999997444, 7476518912.0 
1670336436.6070712,0.01146759259258668,0.05535154905900619,77888.42222222226,154690.9925925927,127596826624.0, 4264.220000001602,49.53999999997444, 7476518912.0 
1670336441.604992,0.01146759259258668,0.05535154905900619,79854.92222222223,152294.8555555556,127596826624.0, 4264.220000001602,49.53999999997444, 7476518912.0 
1670336446.6057415,0.010870370370372579,0.05606234984371328,79854.92222222223,152294.8555555556,127500816384.0, 4267.639999998733,46.96000000000953, 7572529152.0 
1670336451.6071675,0.010870370370372579,0.05606234984371328,79854.92222222223,152294.8555555556,127500816384.0, 4267.639999998733,46.96000000000953, 7572529152.0 
1670336456.6104326,0.010870370370372579,0.05606234984371328,79854.92222222223,152294.8555555556,127500816384.0, 4267.639999998733,46.96000000000953, 7572529152.0 
1670336461.6083357,0.010870370370372579,0.05606234984371328,79854.92222222223,152294.8555555556,127500816384.0, 4267.639999998733,46.96000000000953, 7572529152.0 
1670336466.6024,0.010870370370372579,0.05606234984371328,79854.92222222223,152294.8555555556,127500816384.0, 4267.639999998733,46.96000000000953, 7572529152.0 
1670336471.6087542,0.010870370370372579,0.05606234984371328,77692.37407407406,154696.6481481482,127500816384.0, 4267.639999998733,46.96000000000953, 7572529152.0 
1670336476.610049,0.010865740740746248,0.05625302882554939,77692.37407407406,154696.6481481482,127475060736.0, 4269.020000000484,46.94000000002379, 7598284800.0 
1670336481.6131313,0.010865740740746248,0.05625302882554939,77692.37407407406,154696.6481481482,127475060736.0, 4269.020000000484,46.94000000002379, 7598284800.0 
1670336486.6096525,0.010865740740746248,0.05625302882554939,77692.37407407406,154696.6481481482,127475060736.0, 4269.020000000484,46.94000000002379, 7598284800.0 
1670336491.6081533,0.010865740740746248,0.05625302882554939,77692.37407407406,154696.6481481482,127475060736.0, 4269.020000000484,46.94000000002379, 7598284800.0 
1670336496.5985854,0.010865740740746248,0.05625302882554939,77692.37407407406,154696.6481481482,127475060736.0, 4269.020000000484,46.94000000002379, 7598284800.0 
1670336501.6051733,0.010865740740746248,0.05625302882554939,79250.2925925926,153625.49629629627,127475060736.0, 4269.020000000484,46.94000000002379, 7598284800.0 
1670336506.606242,0.011967592592586111,0.05627983547630366,79250.2925925926,153625.49629629627,127471439872.0, 4261.680000000633,51.69999999997202, 7601905664.0 
1670336511.6093462,0.011967592592586111,0.05627983547630366,79250.2925925926,153625.49629629627,127471439872.0, 4261.680000000633,51.69999999997202, 7601905664.0 
